0,0
1,5
2,9
3,13
4,18
5,20
6,22
7,26
8,30
9,33
10,36
11,39
12,41
13,42
14,43
15,46
16,48
17,50
18,51
19,52
20,53
21,54
22,56
23,57
24,59
25,60
26,62
27,64
28,64
29,66
30,66
31,68
32,69
33,72
34,74
35,76
36,78
37,81
38,82
39,82
40,82
41,82
42,83
43,83
44,84
45,84
46,84
47,85
48,85
49,86
50,87
51,87
52,87
53,88
54,89
55,89
56,90
57,91
58,92
59,93
60,93
61,94
62,95
63,95
64,95
65,96
66,97
67,97
68,98
69,99
70,99
71,99
72,99
73,100
74,100
75,101
76,101
77,101
78,103
79,104
80,105
81,105
82,106
83,107
84,108
85,109
86,110
87,111
88,111
89,112
90,112
91,112
92,112
93,112
94,112
95,113
96,113
97,113
98,113
99,113
100,113
101,113
102,113
103,113
104,113
105,113
106,113
107,115
108,115
109,115
110,115
111,115
112,115
113,115
114,115
115,115
116,115
117,115
118,115
119,116
120,116
121,116
122,116
123,116
124,116
125,116
126,117
127,117
128,118
129,118
130,118
131,119
132,120
133,121
134,121
135,121
136,122
137,122
138,122
139,122
140,122
141,122
142,122
143,122
144,122
145,122
146,122
147,122
148,122
149,122
150,122
151,122
152,122
153,122
154,122
155,122
156,122
157,122
158,122
159,122
160,122
161,122
162,122
163,122
164,122
165,122
166,122
167,122
168,122
169,122
170,122
171,122
172,122
173,122
174,122
175,122
176,122
177,122
178,122
179,122
180,122
181,122
182,122
183,122
184,122
185,122
186,122
187,122
188,122
189,122
190,122
191,122
192,122
193,123
194,123
195,123
196,123
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,124
205,124
206,124
207,124
208,124
209,124
210,124
211,124
212,124
213,124
214,124
215,124
216,124
217,124
218,124
219,124
220,124
221,124
222,124
223,124
224,124
225,124
226,124
227,124
228,124
229,124
230,124
231,124
232,124
233,124
234,124
235,124
236,124
237,124
238,124
239,125
240,127
241,128
242,128
243,129
244,130
245,130
246,130
247,130
248,130
249,130
250,130
251,131
252,132
253,132
254,132
255,133
256,133
257,133
258,133
259,134
260,135
261,135
262,135
263,135
264,135
265,136
266,136
267,136
268,136
269,136
270,136
271,136
272,136
273,136
274,136
275,136
276,136
277,136
278,136
279,136
280,136
281,136
282,136
283,137
284,137
285,137
286,137
287,137
288,137
289,137
290,137
291,137
292,137
293,137
294,137
295,137
296,137
297,137
298,137
299,137
300,137
301,137
302,137
303,137
304,137
305,137
306,137
307,137
308,137
309,137
310,137
311,137
312,137
313,137
314,138
315,139
316,140
317,140
318,140
319,140
320,140
321,140
322,140
323,140
324,140
325,140
326,140
327,140
328,140
329,140
330,140
331,140
332,140
333,140
334,140
335,140
336,140
337,140
338,140
339,140
340,140
341,140
342,140
343,140
344,140
345,140
346,140
347,140
348,140
349,140
350,140
351,140
352,140
353,140
354,140
355,140
356,140
357,140
358,140
359,140
360,140
361,140
362,140
363,140
364,140
365,140
366,140
367,140
368,140
369,140
370,140
371,140
372,140
373,140
374,140
375,140
376,140
377,140
378,140
379,140
380,140
