0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,16
19,16
20,17
21,17
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,22
30,23
31,23
32,23
33,24
34,25
35,26
36,27
37,28
38,28
39,29
40,30
41,30
42,31
43,32
44,32
45,32
46,33
47,33
48,33
49,33
50,33
51,34
52,34
53,34
54,35
55,36
56,38
57,39
58,40
59,40
60,41
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,43
69,43
70,43
71,43
72,44
73,45
74,45
75,45
76,45
77,45
78,45
79,46
80,46
81,46
82,46
83,46
84,46
85,47
86,47
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,50
