0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,15
19,16
20,16
21,17
22,17
23,18
24,18
25,18
26,19
27,19
28,20
29,20
30,20
31,21
32,22
33,22
34,22
35,23
36,24
37,25
38,26
39,27
40,27
41,28
42,28
43,29
44,30
45,30
46,30
47,30
48,30
49,30
50,30
51,30
52,31
53,32
54,32
55,33
56,33
57,34
58,35
59,35
60,35
61,35
62,35
63,35
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,37
73,38
74,38
75,39
76,40
77,41
78,42
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,44
90,44
91,44
92,44
93,44
94,45
95,45
96,45
97,45
98,45
99,45
100,46
101,47
102,47
103,48
104,49
105,50
