0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,21
25,21
26,21
27,22
28,23
29,23
30,24
31,25
32,26
33,26
34,26
35,27
36,28
37,28
38,28
39,28
40,29
41,29
42,29
43,29
44,29
45,30
46,30
47,30
48,30
49,30
50,30
51,31
52,32
53,33
54,34
55,34
56,34
57,34
58,35
59,37
60,37
61,37
62,37
63,37
64,37
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,39
73,39
74,39
75,39
76,39
77,40
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,42
94,42
95,42
96,43
97,43
98,43
99,43
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,45
108,45
109,45
110,45
111,46
112,46
113,46
114,46
115,46
116,46
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,48
130,48
131,48
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,50
