0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,9
12,9
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,21
28,22
29,22
30,22
31,22
32,23
33,23
34,23
35,24
36,24
37,24
38,25
39,25
40,26
41,27
42,27
43,27
44,28
45,29
46,29
47,30
48,30
49,30
50,30
51,31
52,31
53,32
54,33
55,33
56,33
57,33
58,33
59,33
60,33
61,33
62,33
63,33
64,34
65,35
66,35
67,36
68,37
69,37
70,39
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,41
79,41
80,41
81,41
82,41
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,43
92,43
93,43
94,43
95,43
96,44
97,44
98,44
99,45
100,45
101,46
102,46
103,47
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,50
