0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,11
15,11
16,12
17,12
18,13
19,14
20,15
21,16
22,17
23,17
24,17
25,18
26,19
27,20
28,20
29,21
30,21
31,22
32,23
33,24
34,25
35,25
36,26
37,27
38,28
39,28
40,29
41,30
42,30
43,30
44,31
45,32
46,33
47,34
48,34
49,34
50,34
51,34
52,35
53,36
54,37
55,37
56,39
57,39
58,39
59,39
60,39
61,39
62,39
63,40
64,41
65,41
66,41
67,41
68,41
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,43
79,43
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,45
91,45
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,47
101,47
102,47
103,47
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,50
