0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,21
27,22
28,22
29,22
30,23
31,24
32,24
33,24
34,25
35,26
36,27
37,27
38,27
39,27
40,28
41,29
42,30
43,31
44,32
45,33
46,34
47,34
48,34
49,34
50,34
51,34
52,35
53,35
54,36
55,37
56,37
57,37
58,38
59,38
60,38
61,39
62,39
63,40
64,40
65,40
66,40
67,40
68,40
69,41
70,41
71,41
72,41
73,41
74,42
75,43
76,44
77,45
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,47
90,47
91,47
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
