0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,5
8,6
9,7
10,7
11,8
12,9
13,10
14,10
15,11
16,12
17,13
18,14
19,14
20,15
21,15
22,16
23,17
24,17
25,17
26,18
27,19
28,20
29,21
30,22
31,22
32,23
33,24
34,24
35,24
36,25
37,25
38,25
39,26
40,27
41,27
42,27
43,28
44,28
45,28
46,29
47,30
48,30
49,30
50,30
51,31
52,32
53,32
54,32
55,33
56,34
57,34
58,34
59,34
60,35
61,35
62,36
63,37
64,37
65,37
66,37
67,38
68,39
69,39
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,41
86,42
87,42
88,42
89,43
90,44
91,44
92,44
93,44
94,45
95,45
96,45
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,50
