0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,18
23,19
24,19
25,19
26,20
27,20
28,21
29,22
30,22
31,23
32,24
33,24
34,24
35,24
36,25
37,25
38,26
39,27
40,28
41,29
42,30
43,30
44,30
45,31
46,32
47,32
48,32
49,32
50,32
51,33
52,33
53,34
54,34
55,34
56,34
57,34
58,34
59,35
60,35
61,35
62,35
63,35
64,36
65,37
66,37
67,38
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,39
76,39
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,40
89,40
90,40
91,41
92,43
93,45
94,46
95,46
96,46
97,47
98,47
99,47
100,47
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,50
