0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,15
19,15
20,15
21,16
22,16
23,17
24,18
25,19
26,19
27,20
28,20
29,20
30,20
31,20
32,20
33,20
34,21
35,22
36,23
37,23
38,23
39,23
40,23
41,23
42,23
43,23
44,24
45,24
46,25
47,25
48,25
49,26
50,27
51,27
52,27
53,28
54,29
55,29
56,30
57,30
58,31
59,32
60,32
61,33
62,35
63,35
64,36
65,37
66,38
67,38
68,38
69,38
70,38
71,39
72,39
73,39
74,39
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,40
85,40
86,40
87,40
88,40
89,40
90,40
91,41
92,41
93,41
94,41
95,41
96,41
97,41
98,41
99,41
100,41
101,43
102,43
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,45
112,45
113,45
114,45
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,48
126,49
127,49
128,50
