0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,18
22,19
23,20
24,20
25,21
26,21
27,21
28,22
29,23
30,24
31,24
32,25
33,25
34,26
35,27
36,27
37,27
38,28
39,28
40,29
41,29
42,29
43,29
44,29
45,30
46,30
47,30
48,30
49,30
50,31
51,32
52,33
53,33
54,34
55,35
56,35
57,36
58,37
59,37
60,37
61,39
62,39
63,39
64,41
65,41
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,43
83,43
84,43
85,43
86,43
87,43
88,44
89,44
90,44
91,44
92,45
93,46
94,46
95,46
96,46
97,46
98,46
99,47
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,50
