0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,22
28,22
29,23
30,23
31,23
32,24
33,25
34,26
35,26
36,26
37,26
38,27
39,27
40,27
41,28
42,29
43,30
44,30
45,31
46,31
47,31
48,31
49,31
50,31
51,32
52,32
53,32
54,32
55,32
56,33
57,34
58,34
59,35
60,35
61,35
62,35
63,35
64,35
65,35
66,35
67,35
68,36
69,36
70,37
71,39
72,39
73,40
74,41
75,41
76,42
77,42
78,42
79,42
80,42
81,42
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,46
94,46
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,48
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
