0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,21
25,22
26,23
27,23
28,24
29,25
30,26
31,27
32,27
33,27
34,28
35,29
36,30
37,30
38,30
39,31
40,31
41,31
42,32
43,32
44,33
45,34
46,35
47,35
48,35
49,35
50,35
51,36
52,37
53,38
54,38
55,38
56,38
57,38
58,39
59,39
60,39
61,39
62,40
63,40
64,41
65,42
66,42
67,42
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,45
93,45
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,47
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,50
