0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,15
20,16
21,17
22,18
23,18
24,19
25,20
26,20
27,21
28,22
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,28
37,29
38,29
39,29
40,29
41,29
42,29
43,29
44,30
45,31
46,31
47,32
48,32
49,33
50,34
51,35
52,35
53,35
54,35
55,36
56,36
57,36
58,36
59,36
60,37
61,38
62,38
63,39
64,39
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,41
84,41
85,41
86,41
87,41
88,42
89,42
90,43
91,43
92,43
93,44
94,44
95,45
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,50
