0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,12
15,13
16,13
17,14
18,15
19,16
20,16
21,17
22,17
23,17
24,18
25,18
26,18
27,18
28,19
29,19
30,19
31,20
32,21
33,22
34,23
35,24
36,24
37,24
38,25
39,25
40,25
41,25
42,25
43,25
44,26
45,27
46,28
47,28
48,28
49,29
50,30
51,30
52,31
53,32
54,32
55,32
56,32
57,33
58,33
59,34
60,35
61,35
62,36
63,36
64,37
65,39
66,39
67,39
68,39
69,39
70,39
71,40
72,40
73,40
74,40
75,41
76,41
77,42
78,42
79,42
80,42
81,42
82,43
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,45
100,45
101,45
102,45
103,46
104,46
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,49
132,49
133,50
