0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,13
16,13
17,13
18,13
19,14
20,15
21,16
22,17
23,18
24,18
25,19
26,19
27,20
28,21
29,22
30,23
31,24
32,24
33,24
34,24
35,25
36,26
37,26
38,27
39,28
40,28
41,28
42,28
43,28
44,28
45,29
46,30
47,30
48,30
49,30
50,30
51,31
52,31
53,31
54,31
55,32
56,32
57,33
58,34
59,34
60,34
61,34
62,34
63,34
64,34
65,34
66,34
67,36
68,36
69,37
70,38
71,38
72,38
73,38
74,38
75,39
76,39
77,39
78,39
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,42
89,43
90,44
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,50
