0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,13
18,13
19,14
20,15
21,16
22,17
23,17
24,17
25,17
26,18
27,18
28,18
29,18
30,19
31,19
32,20
33,20
34,20
35,21
36,22
37,23
38,23
39,23
40,24
41,25
42,26
43,26
44,27
45,27
46,27
47,27
48,27
49,28
50,28
51,29
52,30
53,31
54,32
55,32
56,32
57,33
58,35
59,35
60,36
61,36
62,37
63,38
64,39
65,39
66,40
67,40
68,40
69,41
70,41
71,41
72,41
73,42
74,42
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,44
83,44
84,44
85,44
86,44
87,44
88,45
89,45
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,50
