0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,18
24,19
25,20
26,21
27,21
28,21
29,22
30,22
31,23
32,24
33,24
34,25
35,25
36,25
37,25
38,26
39,27
40,28
41,29
42,30
43,30
44,30
45,30
46,30
47,30
48,30
49,30
50,30
51,30
52,32
53,33
54,35
55,35
56,35
57,35
58,36
59,37
60,37
61,37
62,37
63,38
64,39
65,39
66,39
67,39
68,39
69,39
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,41
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,50
