0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,16
19,16
20,17
21,17
22,17
23,17
24,18
25,18
26,19
27,19
28,20
29,21
30,21
31,22
32,23
33,23
34,23
35,24
36,25
37,26
38,26
39,26
40,27
41,27
42,28
43,29
44,29
45,29
46,29
47,29
48,30
49,31
50,32
51,33
52,33
53,34
54,35
55,35
56,35
57,35
58,35
59,36
60,37
61,37
62,38
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,39
71,39
72,39
73,40
74,40
75,41
76,41
77,41
78,42
79,44
80,45
81,45
82,45
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,50
