0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,31
36,32
37,32
38,32
39,32
40,32
41,33
42,34
43,34
44,34
45,34
46,34
47,34
48,35
49,35
50,35
51,36
52,37
53,38
54,38
55,39
56,39
57,39
58,39
59,40
60,40
61,41
62,42
63,42
64,42
65,43
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
