0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,15
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,21
29,21
30,22
31,23
32,24
33,24
34,25
35,25
36,26
37,26
38,27
39,27
40,27
41,28
42,29
43,29
44,29
45,29
46,30
47,30
48,31
49,32
50,32
51,32
52,32
53,32
54,33
55,33
56,35
57,36
58,36
59,36
60,36
61,36
62,36
63,37
64,38
65,39
66,39
67,39
68,39
69,40
70,40
71,40
72,40
73,40
74,40
75,41
76,41
77,41
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,44
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,48
125,48
126,48
127,48
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,50
