0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,20
25,20
26,20
27,20
28,21
29,22
30,23
31,23
32,24
33,25
34,26
35,26
36,26
37,26
38,26
39,26
40,26
41,26
42,27
43,28
44,29
45,29
46,29
47,29
48,29
49,29
50,29
51,29
52,30
53,31
54,32
55,33
56,34
57,35
58,35
59,36
60,36
61,38
62,38
63,39
64,39
65,39
66,40
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,43
94,44
95,44
96,44
97,44
98,44
99,46
100,46
101,46
102,46
103,46
104,47
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,50
