0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,22
27,23
28,23
29,24
30,24
31,25
32,26
33,26
34,27
35,28
36,29
37,30
38,30
39,30
40,30
41,31
42,31
43,31
44,31
45,31
46,32
47,33
48,33
49,34
50,34
51,34
52,35
53,36
54,36
55,36
56,36
57,37
58,38
59,39
60,39
61,39
62,39
63,39
64,39
65,40
66,40
67,40
68,40
69,40
70,40
71,41
72,41
73,41
74,42
75,43
76,44
77,45
78,45
79,45
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,50
