0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,18
22,18
23,18
24,19
25,20
26,20
27,20
28,21
29,21
30,21
31,21
32,21
33,22
34,22
35,23
36,23
37,23
38,23
39,24
40,25
41,26
42,27
43,28
44,29
45,29
46,29
47,29
48,30
49,30
50,30
51,31
52,32
53,33
54,34
55,34
56,34
57,34
58,35
59,35
60,36
61,36
62,37
63,38
64,38
65,40
66,42
67,42
68,42
69,43
70,43
71,43
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,47
94,47
95,48
96,48
97,48
98,48
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,50
