0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,14
17,15
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,21
27,21
28,21
29,22
30,22
31,23
32,23
33,23
34,23
35,24
36,24
37,24
38,25
39,25
40,25
41,26
42,26
43,26
44,26
45,26
46,26
47,27
48,27
49,27
50,28
51,28
52,30
53,31
54,32
55,34
56,35
57,35
58,36
59,37
60,37
61,37
62,38
63,39
64,39
65,40
66,40
67,42
68,43
69,43
70,44
71,44
72,44
73,44
74,44
75,44
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,49
159,49
160,49
161,49
162,49
163,50
