0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,19
27,19
28,20
29,20
30,21
31,21
32,22
33,22
34,23
35,24
36,25
37,26
38,26
39,27
40,27
41,27
42,27
43,27
44,27
45,27
46,27
47,27
48,27
49,27
50,27
51,28
52,28
53,30
54,30
55,32
56,32
57,32
58,33
59,34
60,36
61,37
62,37
63,38
64,38
65,38
66,39
67,40
68,41
69,41
70,42
71,43
72,44
73,44
74,45
75,45
76,45
77,46
78,46
79,46
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,49
124,49
125,50
