0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,23
31,24
32,24
33,25
34,26
35,26
36,27
37,27
38,28
39,29
40,29
41,29
42,30
43,30
44,30
45,30
46,30
47,30
48,30
49,31
50,32
51,34
52,35
53,35
54,35
55,37
56,37
57,38
58,38
59,39
60,39
61,39
62,39
63,39
64,39
65,39
66,40
67,40
68,41
69,42
70,42
71,42
72,43
73,43
74,43
75,43
76,45
77,46
78,46
79,46
80,46
81,46
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,50
