0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,13
17,14
18,15
19,15
20,16
21,16
22,16
23,17
24,18
25,18
26,19
27,19
28,20
29,20
30,20
31,21
32,22
33,23
34,24
35,25
36,25
37,25
38,25
39,25
40,25
41,26
42,26
43,27
44,28
45,29
46,29
47,29
48,29
49,29
50,29
51,30
52,30
53,30
54,31
55,31
56,31
57,31
58,31
59,31
60,31
61,32
62,33
63,34
64,35
65,36
66,36
67,37
68,38
69,38
70,38
71,38
72,39
73,39
74,39
75,39
76,40
77,40
78,41
79,42
80,42
81,43
82,43
83,44
84,44
85,44
86,44
87,45
88,45
89,46
90,47
91,47
92,47
93,47
94,48
95,48
96,48
97,48
98,48
99,49
100,49
101,50
