0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,22
28,23
29,24
30,25
31,26
32,26
33,26
34,27
35,28
36,28
37,28
38,29
39,30
40,30
41,30
42,30
43,30
44,30
45,30
46,30
47,31
48,31
49,31
50,31
51,32
52,33
53,33
54,34
55,35
56,36
57,36
58,37
59,38
60,39
61,39
62,40
63,41
64,41
65,42
66,42
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,45
85,46
86,46
87,46
88,46
89,46
90,47
91,48
92,48
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,50
