0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,18
23,19
24,20
25,21
26,21
27,21
28,21
29,21
30,21
31,21
32,22
33,23
34,23
35,23
36,24
37,25
38,26
39,26
40,27
41,28
42,29
43,29
44,30
45,30
46,30
47,31
48,32
49,32
50,32
51,33
52,33
53,33
54,34
55,34
56,34
57,35
58,35
59,35
60,35
61,36
62,36
63,36
64,37
65,37
66,37
67,37
68,37
69,37
70,38
71,38
72,40
73,40
74,40
75,41
76,42
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,46
113,46
114,46
115,46
116,46
117,46
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,50
