0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,14
17,15
18,15
19,16
20,16
21,17
22,17
23,17
24,18
25,19
26,20
27,20
28,20
29,20
30,21
31,22
32,22
33,23
34,24
35,24
36,24
37,24
38,25
39,26
40,26
41,27
42,27
43,27
44,28
45,29
46,29
47,29
48,30
49,31
50,31
51,31
52,31
53,32
54,32
55,33
56,34
57,35
58,35
59,35
60,35
61,36
62,36
63,36
64,37
65,37
66,38
67,39
68,39
69,39
70,40
71,41
72,42
73,42
74,43
75,43
76,43
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,48
115,48
116,48
117,48
118,48
119,48
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,50
