0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,21
27,21
28,22
29,23
30,24
31,25
32,25
33,25
34,25
35,25
36,26
37,26
38,27
39,28
40,29
41,30
42,30
43,30
44,30
45,30
46,31
47,31
48,31
49,32
50,32
51,32
52,34
53,34
54,35
55,36
56,37
57,38
58,39
59,39
60,40
61,41
62,41
63,41
64,41
65,41
66,41
67,42
68,42
69,42
70,42
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,46
100,46
101,47
102,47
103,48
104,48
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
