0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,21
27,21
28,21
29,21
30,22
31,23
32,23
33,24
34,24
35,25
36,25
37,25
38,26
39,27
40,28
41,29
42,29
43,30
44,30
45,30
46,30
47,30
48,30
49,31
50,31
51,31
52,31
53,32
54,34
55,34
56,34
57,35
58,36
59,37
60,37
61,38
62,38
63,39
64,39
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,41
76,42
77,42
78,42
79,43
80,43
81,43
82,43
83,44
84,45
85,46
86,46
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,48
96,48
97,48
98,48
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,50
