0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,25
32,26
33,26
34,26
35,27
36,27
37,28
38,28
39,29
40,29
41,29
42,30
43,31
44,32
45,32
46,32
47,32
48,33
49,33
50,33
51,34
52,35
53,37
54,38
55,39
56,40
57,40
58,41
59,41
60,41
61,41
62,41
63,42
64,42
65,42
66,42
67,42
68,44
69,44
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,48
91,48
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,50
