0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,19
24,20
25,20
26,20
27,21
28,21
29,21
30,22
31,22
32,22
33,23
34,23
35,23
36,24
37,25
38,26
39,27
40,28
41,29
42,30
43,30
44,31
45,31
46,31
47,31
48,31
49,31
50,31
51,32
52,33
53,34
54,35
55,35
56,36
57,36
58,36
59,36
60,36
61,37
62,37
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,37
71,37
72,37
73,37
74,38
75,40
76,41
77,42
78,42
79,42
80,44
81,44
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,46
93,46
94,46
95,47
96,47
97,47
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,50
