0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,12
17,13
18,14
19,15
20,15
21,15
22,15
23,15
24,15
25,15
26,15
27,16
28,17
29,18
30,19
31,20
32,20
33,21
34,21
35,21
36,21
37,21
38,21
39,21
40,22
41,23
42,24
43,25
44,26
45,27
46,28
47,28
48,28
49,28
50,28
51,28
52,28
53,28
54,29
55,30
56,30
57,31
58,32
59,32
60,32
61,33
62,33
63,33
64,34
65,35
66,35
67,36
68,36
69,36
70,37
71,37
72,38
73,38
74,39
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,40
83,41
84,41
85,41
86,41
87,42
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,44
100,44
101,44
102,45
103,45
104,45
105,45
106,46
107,46
108,46
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,48
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
