0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,8
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,23
29,23
30,24
31,25
32,25
33,26
34,26
35,26
36,26
37,27
38,28
39,28
40,29
41,29
42,29
43,29
44,29
45,30
46,30
47,30
48,31
49,31
50,32
51,33
52,33
53,33
54,34
55,35
56,35
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,36
70,36
71,36
72,36
73,37
74,37
75,37
76,38
77,39
78,39
79,39
80,39
81,39
82,40
83,40
84,40
85,40
86,40
87,40
88,40
89,40
90,40
91,40
92,40
93,40
94,40
95,40
96,40
97,40
98,41
99,41
100,41
101,42
102,42
103,42
104,42
105,42
106,43
107,43
108,43
109,43
110,43
111,44
112,44
113,44
114,44
115,44
116,45
117,45
118,45
119,45
120,45
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,47
132,47
133,47
134,47
135,47
136,47
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,50
