0,0
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,23
29,23
30,23
31,24
32,25
33,26
34,26
35,26
36,26
37,27
38,27
39,27
40,27
41,27
42,28
43,29
44,30
45,30
46,30
47,31
48,32
49,32
50,32
51,33
52,35
53,36
54,37
55,37
56,38
57,38
58,38
59,38
60,38
61,39
62,40
63,40
64,40
65,40
66,40
67,41
68,41
69,42
70,42
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,45
99,45
100,45
101,45
102,45
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,47
114,47
115,47
116,47
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,50
