0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,13
18,13
19,14
20,15
21,15
22,16
23,17
24,17
25,18
26,19
27,20
28,20
29,21
30,21
31,21
32,21
33,22
34,22
35,23
36,23
37,24
38,24
39,24
40,25
41,25
42,25
43,25
44,26
45,27
46,27
47,27
48,27
49,27
50,27
51,28
52,30
53,31
54,31
55,31
56,31
57,31
58,32
59,33
60,34
61,34
62,34
63,34
64,36
65,36
66,36
67,37
68,38
69,39
70,41
71,41
72,41
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,43
83,43
84,43
85,43
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,50
