0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,17
23,18
24,19
25,20
26,20
27,21
28,22
29,23
30,23
31,23
32,24
33,24
34,24
35,24
36,24
37,24
38,25
39,25
40,25
41,25
42,25
43,26
44,26
45,27
46,27
47,27
48,27
49,27
50,27
51,27
52,28
53,29
54,29
55,30
56,30
57,31
58,31
59,31
60,32
61,32
62,32
63,33
64,33
65,34
66,35
67,37
68,37
69,37
70,37
71,37
72,37
73,37
74,37
75,37
76,37
77,38
78,38
79,39
80,39
81,40
82,40
83,42
84,42
85,42
86,42
87,42
88,43
89,43
90,43
91,43
92,44
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,47
112,47
113,47
114,47
115,47
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,50
