0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,13
16,14
17,14
18,14
19,14
20,15
21,15
22,15
23,16
24,17
25,17
26,17
27,18
28,19
29,20
30,20
31,20
32,21
33,21
34,22
35,22
36,23
37,23
38,23
39,23
40,23
41,23
42,24
43,25
44,25
45,25
46,25
47,25
48,26
49,27
50,28
51,30
52,31
53,32
54,34
55,35
56,36
57,37
58,37
59,38
60,38
61,39
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,41
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,43
79,43
80,43
81,43
82,45
83,46
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,48
101,48
102,48
103,48
104,48
105,49
106,49
107,49
108,50
