0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,17
21,17
22,17
23,18
24,18
25,18
26,19
27,19
28,20
29,20
30,20
31,20
32,20
33,21
34,21
35,21
36,21
37,22
38,23
39,23
40,24
41,25
42,26
43,27
44,28
45,28
46,29
47,29
48,30
49,30
50,31
51,32
52,32
53,32
54,34
55,35
56,36
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,36
65,36
66,37
67,38
68,39
69,40
70,40
71,40
72,40
73,40
74,41
75,41
76,41
77,42
78,42
79,44
80,44
81,44
82,44
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,47
100,47
101,47
102,47
103,48
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,50
