0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,14
17,15
18,16
19,16
20,17
21,17
22,17
23,17
24,17
25,18
26,19
27,19
28,19
29,20
30,20
31,21
32,22
33,23
34,23
35,23
36,23
37,23
38,24
39,25
40,26
41,26
42,26
43,26
44,27
45,28
46,28
47,28
48,28
49,28
50,28
51,29
52,29
53,30
54,30
55,30
56,31
57,32
58,33
59,33
60,34
61,34
62,35
63,35
64,36
65,36
66,37
67,37
68,38
69,38
70,39
71,39
72,39
73,40
74,40
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,42
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,44
99,45
100,45
101,47
102,47
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,50
