0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,20
26,21
27,22
28,23
29,23
30,23
31,24
32,24
33,24
34,25
35,26
36,26
37,26
38,26
39,26
40,26
41,26
42,26
43,27
44,27
45,27
46,27
47,28
48,28
49,28
50,28
51,28
52,28
53,29
54,30
55,32
56,33
57,34
58,34
59,34
60,35
61,36
62,36
63,37
64,37
65,39
66,40
67,41
68,41
69,41
70,42
71,43
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,46
102,46
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,50
