0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,15
20,15
21,16
22,16
23,16
24,16
25,16
26,17
27,18
28,18
29,19
30,19
31,20
32,21
33,22
34,23
35,24
36,25
37,26
38,27
39,27
40,27
41,27
42,28
43,29
44,30
45,30
46,30
47,30
48,30
49,31
50,32
51,32
52,33
53,34
54,35
55,35
56,36
57,36
58,36
59,37
60,37
61,38
62,38
63,40
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,43
89,44
90,45
91,46
92,46
93,46
94,46
95,46
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,48
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,50
