0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,7
11,8
12,9
13,9
14,10
15,11
16,12
17,13
18,14
19,14
20,15
21,16
22,17
23,18
24,18
25,19
26,20
27,20
28,20
29,20
30,21
31,22
32,23
33,24
34,24
35,25
36,25
37,25
38,26
39,27
40,28
41,28
42,28
43,29
44,30
45,31
46,32
47,33
48,33
49,33
50,33
51,33
52,33
53,34
54,36
55,37
56,37
57,37
58,37
59,37
60,38
61,39
62,40
63,41
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,44
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,47
100,47
101,47
102,47
103,47
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,50
