0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,12
16,12
17,12
18,12
19,13
20,13
21,13
22,14
23,15
24,15
25,16
26,17
27,18
28,19
29,19
30,20
31,20
32,21
33,22
34,22
35,23
36,24
37,25
38,25
39,25
40,26
41,27
42,27
43,27
44,27
45,28
46,28
47,28
48,28
49,28
50,28
51,29
52,31
53,32
54,33
55,33
56,33
57,33
58,33
59,33
60,34
61,35
62,35
63,37
64,37
65,38
66,39
67,39
68,39
69,39
70,40
71,40
72,41
73,41
74,41
75,42
76,43
77,44
78,44
79,44
80,45
81,45
82,45
83,46
84,46
85,46
86,46
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,50
