0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,22
28,22
29,22
30,22
31,23
32,24
33,24
34,25
35,25
36,25
37,25
38,25
39,26
40,26
41,27
42,27
43,28
44,28
45,28
46,28
47,29
48,29
49,29
50,29
51,30
52,31
53,31
54,31
55,32
56,32
57,33
58,33
59,33
60,33
61,33
62,33
63,33
64,34
65,34
66,35
67,36
68,36
69,37
70,37
71,38
72,38
73,38
74,38
75,38
76,38
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,40
85,40
86,40
87,40
88,40
89,40
90,41
91,41
92,42
93,42
94,43
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,45
103,46
104,46
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,50
