0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,19
25,20
26,20
27,21
28,22
29,22
30,23
31,23
32,23
33,24
34,24
35,25
36,26
37,26
38,26
39,27
40,28
41,29
42,30
43,31
44,32
45,32
46,33
47,34
48,34
49,34
50,35
51,35
52,36
53,37
54,37
55,37
56,37
57,38
58,39
59,40
60,40
61,40
62,40
63,41
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,44
74,45
75,45
76,46
77,46
78,46
79,46
80,46
81,46
82,47
83,47
84,47
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,50
