0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,15
18,16
19,17
20,18
21,18
22,18
23,19
24,20
25,20
26,20
27,20
28,20
29,21
30,21
31,22
32,23
33,23
34,23
35,23
36,23
37,24
38,25
39,25
40,25
41,26
42,26
43,27
44,27
45,28
46,29
47,29
48,29
49,29
50,30
51,31
52,31
53,32
54,32
55,32
56,33
57,33
58,33
59,33
60,33
61,33
62,33
63,35
64,36
65,36
66,37
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,40
75,40
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,42
93,42
94,42
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,43
115,43
116,44
117,44
118,44
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,46
132,46
133,47
134,48
135,48
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,50
