0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,19
24,19
25,20
26,21
27,22
28,22
29,23
30,24
31,25
32,26
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,33
42,33
43,33
44,34
45,34
46,34
47,34
48,34
49,35
50,35
51,35
52,35
53,35
54,35
55,35
56,35
57,35
58,35
59,37
60,37
61,38
62,39
63,40
64,41
65,42
66,42
67,42
68,43
69,43
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,45
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,50
