0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,18
21,18
22,18
23,19
24,19
25,20
26,20
27,21
28,21
29,22
30,22
31,22
32,23
33,23
34,23
35,23
36,23
37,23
38,23
39,23
40,23
41,23
42,24
43,25
44,25
45,25
46,26
47,26
48,26
49,26
50,27
51,27
52,28
53,29
54,29
55,30
56,31
57,32
58,32
59,32
60,34
61,36
62,36
63,36
64,37
65,38
66,38
67,38
68,39
69,40
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,42
84,43
85,43
86,43
87,43
88,44
89,45
90,45
91,45
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,47
101,47
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,50
