0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,17
23,17
24,18
25,19
26,20
27,21
28,22
29,22
30,22
31,22
32,22
33,23
34,23
35,24
36,24
37,25
38,25
39,25
40,25
41,25
42,26
43,26
44,26
45,27
46,27
47,28
48,28
49,28
50,28
51,28
52,29
53,30
54,31
55,31
56,31
57,32
58,33
59,33
60,33
61,35
62,35
63,35
64,35
65,36
66,37
67,37
68,37
69,37
70,38
71,39
72,39
73,39
74,39
75,39
76,39
77,40
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,41
94,43
95,43
96,43
97,43
98,43
99,44
100,44
101,44
102,44
103,45
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,47
149,47
150,47
151,47
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,50
