0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,17
22,17
23,18
24,19
25,19
26,19
27,19
28,20
29,20
30,21
31,21
32,22
33,23
34,24
35,25
36,26
37,26
38,26
39,26
40,26
41,27
42,27
43,28
44,28
45,28
46,28
47,28
48,28
49,28
50,28
51,30
52,31
53,33
54,34
55,34
56,34
57,34
58,36
59,36
60,36
61,37
62,37
63,38
64,38
65,38
66,38
67,39
68,39
69,39
70,40
71,41
72,41
73,42
74,42
75,42
76,42
77,42
78,42
79,43
80,43
81,43
82,43
83,43
84,43
85,44
86,45
87,46
88,46
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
