0,0
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,6
12,7
13,8
14,9
15,10
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,19
26,20
27,20
28,20
29,20
30,20
31,20
32,21
33,21
34,21
35,22
36,23
37,23
38,24
39,24
40,24
41,25
42,25
43,25
44,26
45,26
46,27
47,27
48,27
49,27
50,28
51,30
52,30
53,31
54,31
55,33
56,34
57,35
58,35
59,35
60,37
61,38
62,38
63,38
64,38
65,38
66,38
67,38
68,39
69,39
70,39
71,40
72,40
73,40
74,41
75,41
76,42
77,43
78,44
79,45
80,45
81,45
82,46
83,46
84,47
85,47
86,48
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,50
