0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,9
12,10
13,11
14,11
15,11
16,12
17,13
18,13
19,14
20,15
21,16
22,17
23,17
24,18
25,19
26,19
27,19
28,19
29,20
30,20
31,21
32,22
33,22
34,22
35,22
36,22
37,23
38,24
39,24
40,24
41,25
42,26
43,26
44,27
45,28
46,28
47,29
48,30
49,30
50,30
51,30
52,30
53,30
54,32
55,33
56,34
57,35
58,35
59,35
60,35
61,35
62,35
63,35
64,36
65,37
66,37
67,37
68,37
69,37
70,37
71,37
72,38
73,38
74,38
75,38
76,38
77,38
78,38
79,38
80,38
81,38
82,38
83,39
84,40
85,40
86,40
87,40
88,40
89,40
90,41
91,41
92,42
93,42
94,42
95,42
96,42
97,43
98,44
99,45
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,47
108,47
109,47
110,47
111,48
112,48
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,50
