0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,19
23,19
24,20
25,21
26,22
27,23
28,23
29,23
30,24
31,24
32,24
33,25
34,26
35,26
36,26
37,26
38,27
39,27
40,28
41,29
42,29
43,29
44,30
45,30
46,31
47,32
48,32
49,32
50,32
51,32
52,33
53,33
54,34
55,34
56,36
57,37
58,37
59,37
60,38
61,39
62,40
63,41
64,41
65,41
66,41
67,42
68,42
69,43
70,43
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,45
80,45
81,45
82,46
83,46
84,46
85,46
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,48
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,50
