0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,17
22,18
23,19
24,20
25,20
26,20
27,20
28,20
29,20
30,21
31,22
32,22
33,22
34,23
35,24
36,25
37,25
38,25
39,25
40,25
41,25
42,25
43,26
44,26
45,27
46,28
47,29
48,29
49,30
50,30
51,31
52,31
53,33
54,34
55,35
56,35
57,36
58,37
59,37
60,38
61,38
62,38
63,39
64,40
65,40
66,40
67,40
68,40
69,41
70,41
71,41
72,41
73,42
74,42
75,42
76,42
77,42
78,43
79,44
80,44
81,45
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,49
124,49
125,49
126,49
127,49
128,50
