0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,14
19,15
20,15
21,16
22,16
23,17
24,17
25,17
26,17
27,17
28,18
29,19
30,20
31,20
32,21
33,22
34,23
35,24
36,24
37,24
38,25
39,26
40,27
41,27
42,27
43,27
44,27
45,28
46,28
47,28
48,28
49,29
50,30
51,30
52,32
53,32
54,33
55,34
56,34
57,35
58,35
59,35
60,35
61,37
62,38
63,38
64,39
65,39
66,39
67,39
68,40
69,40
70,41
71,41
72,41
73,42
74,42
75,44
76,44
77,44
78,44
79,45
80,45
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,50
