0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,18
23,19
24,20
25,20
26,20
27,20
28,20
29,21
30,22
31,22
32,23
33,23
34,24
35,24
36,24
37,24
38,25
39,26
40,26
41,26
42,26
43,26
44,26
45,27
46,28
47,28
48,28
49,28
50,28
51,28
52,29
53,30
54,31
55,32
56,33
57,34
58,35
59,35
60,37
61,38
62,39
63,39
64,39
65,39
66,39
67,39
68,39
69,39
70,39
71,40
72,41
73,41
74,41
75,42
76,43
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,50
