0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,12
16,12
17,13
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,20
27,21
28,22
29,23
30,24
31,24
32,24
33,25
34,25
35,25
36,25
37,26
38,26
39,26
40,27
41,27
42,27
43,27
44,28
45,28
46,28
47,29
48,30
49,31
50,31
51,31
52,32
53,33
54,34
55,34
56,34
57,35
58,35
59,37
60,37
61,38
62,38
63,38
64,38
65,38
66,38
67,39
68,39
69,39
70,40
71,40
72,40
73,40
74,40
75,41
76,41
77,41
78,41
79,42
80,42
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,46
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,50
