0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,17
22,17
23,18
24,18
25,18
26,18
27,18
28,18
29,18
30,19
31,19
32,20
33,21
34,21
35,21
36,22
37,23
38,24
39,25
40,25
41,25
42,25
43,26
44,26
45,27
46,28
47,28
48,28
49,28
50,28
51,29
52,31
53,31
54,31
55,31
56,32
57,32
58,32
59,33
60,33
61,34
62,34
63,35
64,36
65,37
66,37
67,38
68,38
69,39
70,40
71,40
72,41
73,41
74,42
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,44
87,44
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,50
