0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,16
21,16
22,17
23,17
24,18
25,18
26,18
27,19
28,20
29,21
30,21
31,21
32,22
33,23
34,24
35,24
36,24
37,24
38,25
39,25
40,26
41,27
42,27
43,28
44,28
45,29
46,29
47,30
48,31
49,31
50,31
51,31
52,32
53,34
54,35
55,36
56,37
57,37
58,37
59,37
60,39
61,39
62,41
63,41
64,41
65,41
66,41
67,41
68,42
69,42
70,42
71,42
72,42
73,43
74,43
75,43
76,43
77,44
78,44
79,44
80,44
81,44
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,46
100,46
101,47
102,47
103,47
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,50
