0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,21
28,21
29,22
30,22
31,22
32,23
33,23
34,24
35,24
36,25
37,25
38,26
39,26
40,27
41,27
42,28
43,28
44,29
45,29
46,29
47,29
48,29
49,29
50,29
51,30
52,31
53,32
54,33
55,34
56,34
57,34
58,34
59,34
60,36
61,37
62,38
63,38
64,38
65,38
66,39
67,39
68,39
69,39
70,39
71,40
72,40
73,40
74,40
75,40
76,41
77,42
78,42
79,42
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,46
102,47
103,47
104,47
105,47
106,47
107,47
108,48
109,48
110,49
111,49
112,50
